prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
3.57720544330511e-05,0.9960659058661958,0.0011589389458782297,0.0007268622738767755,0.0020127004513957676,test-cbsd-16.jpg
0.00010130260813557476,0.940616796786881,0.002266286361831589,0.05693342901069678,8.231611300582187e-05,test-cbsd-319.jpg
0.07528109681274628,0.8693497885367946,0.000536869290250357,0.00462050215666888,0.05021174029088317,test-cbsd-455.jpg
0.008998987507375116,0.9673684329266207,0.004264034954426323,0.0009196008468035101,0.018448966694045294,test-cbsd-415.jpg
0.03570468456307556,0.5292228295680746,0.030532635101143138,0.3999076786550456,0.004632171645180746,test-cbsd-223.jpg
0.0023056197279101758,0.025202712068925517,0.752027710506623,0.22011019187462355,0.0003537369483031682,test-cbsd-212.jpg
0.06301081278673304,0.829413396562152,0.013335366867624031,0.004393697007713713,0.08984680873216387,test-cbsd-28.jpg
0.03092728576729199,0.014664189095141856,0.02606021238438607,0.00016618303353860758,0.9281821336541155,test-cbsd-76.jpg
7.663282305283966e-05,0.9964103378033081,0.0010506399919305714,0.0008085086210353569,0.0016539379551569673,test-cbsd-195.jpg
0.011464000746481257,0.36218597863216523,0.01572169574842541,0.6104790785976428,0.0001491627682102712,test-cbsd-153.jpg
0.008217145756795961,0.9375848724332692,0.0006134448766148661,0.0010478538477867098,0.052536657903443994,test-cbsd-175.jpg
0.001070667515641576,0.9916703959779746,0.0004141086170639768,0.006402661932799292,0.00044209005464026103,test-cbsd-241.jpg
0.01810747420946493,0.9572854379746449,0.0005231522191129834,0.001580333856783149,0.022503677126190818,test-cbsd-408.jpg
0.001979407193409049,0.9776230296132673,0.0025386755548478116,0.0063583113381354564,0.0115006187182638,test-cbsd-51.jpg
0.0011340453481742047,0.9971737535842118,0.0002959934344463043,0.0008291561492211886,0.0005670897877706752,test-cbsd-147.jpg
0.00017069477371273122,0.9994697775219463,1.2885251947213619e-05,0.00030531839297078667,4.126868256427245e-05,test-cbsd-259.jpg
0.3850148971336558,0.3004961643907655,0.0004431504428961477,0.0032591228572995475,0.3107866140690568,test-cbsd-40.jpg
4.551233056329019e-05,0.9944354445726119,0.004130368560511673,0.0012385399416046765,0.00015005418537235172,test-cbsd-279.jpg
0.05685115770073327,0.5125243938425763,0.039628841328377074,0.32387448545546327,0.06712107420086459,test-cbsd-106.jpg
0.01106111312389286,0.5334087213936561,0.015707325025698375,0.4277047909989332,0.012118049048546777,test-cbsd-138.jpg
0.0055410360519705494,0.9866851173264011,0.001747570533921331,0.004739162567757961,0.001287149230349038,test-cbsd-420.jpg
0.000991693180458428,0.9973749466356393,0.00027002053831895565,0.0010170681282902297,0.0003463029500552133,test-cbsd-426.jpg
3.444717811109079e-05,0.9995704388316105,3.407840342788599e-05,0.000302234703478463,5.886788524988261e-05,test-cbsd-303.jpg
0.054898123448682265,0.9431545297436092,9.937386106259485e-05,0.0011596268816572186,0.0006882727615346995,test-cbsd-41.jpg
0.00876884354474204,0.03178312707307193,0.01072230073578686,0.002299893207585579,0.946425731858281,test-cbsd-73.jpg
0.03621996477970796,0.9056515963838103,0.04086744343005002,0.015416850264961254,0.0018441043815559221,test-cbsd-82.jpg
0.6351067484947015,0.15662524202367753,0.007234915052997841,0.06224461799960901,0.13878848985679387,test-cbsd-39.jpg
0.0024705905603232413,0.8930597751898114,0.0856023412646823,0.004143308080134624,0.014723839966153757,test-cbsd-234.jpg
0.00017240290118079163,0.9984560112255618,0.00012827214528182462,0.0007717136404681418,0.0004715847616122173,test-cbsd-29.jpg
0.01254767451388817,0.9757769682667701,0.001968736670820996,0.008714232345568554,0.0009924896225253373,test-cbsd-299.jpg
0.0037553005522025867,0.9938962968733394,0.0002927154735091722,0.00030596675304262605,0.0017496877632121658,test-cbsd-460.jpg
0.0007891711785495745,0.9980922753759242,3.446003429008607e-05,0.0007657379592740714,0.00031827874574738433,test-cbsd-141.jpg
0.00018540481127155692,0.9958164221722885,0.0014845283747340183,0.002335441936882307,0.0001782570114344263,test-cbsd-296.jpg
0.005263101382514932,0.9941309995875021,2.145315657793203e-05,0.00016173282353297973,0.00042264826377914243,test-cbsd-148.jpg
5.454871401301483e-05,0.998972827474115,0.00016100069972336157,0.00016572278586240573,0.0006459791253619898,test-cbsd-127.jpg
0.0001661315948782001,0.9969555372550434,0.00202140475279403,0.0007528899853694237,0.0001039863915253096,test-cbsd-134.jpg
0.009193122884162111,0.962179581417,0.01180273407759437,0.001947613719086656,0.014876953460988445,test-cbsd-120.jpg
3.12424488837314e-05,0.996847072445128,5.0040885760783156e-05,0.0030186878246192908,5.2862278197402516e-05,test-cbsd-355.jpg
0.000495050786822456,0.9978028639123557,2.941877838723806e-05,0.001666866139254359,5.8441061148254036e-06,test-cbsd-263.jpg
4.410479453468245e-05,0.9957841661315587,0.0005494004868646523,0.0013808575472037863,0.002241403079210753,test-cbsd-216.jpg
0.00023568476140100074,0.9982786757799501,0.0009730948335674559,0.00010964467561974726,0.0004029109950474382,test-cbsd-265.jpg
0.0007768810881729071,0.9861617880649891,0.0004948884356727925,0.007410700979257101,0.0051557497569677995,test-cbsd-390.jpg
0.0001252030041100326,0.9993274616596513,4.530190629975285e-05,0.0003281778204641199,0.00017394621470127186,test-cbsd-124.jpg
8.054086211250962e-05,0.9986109295874084,7.406896776761089e-05,0.001129168226192992,0.0001052443205326264,test-cbsd-143.jpg
0.00055126354849366,0.02716498944499212,0.96969998188067,0.00040474854754113767,0.002179052987195055,test-cbsd-100.jpg
4.544560119571152e-05,0.998113773512706,0.0006305788241566084,0.0010042923203107891,0.0002058837237159386,test-cbsd-193.jpg
0.010933159316636187,0.8422904778950961,0.0032998726259846844,0.0009153580283403002,0.14256129286348437,test-cbsd-268.jpg
0.0016078278839552979,0.9834395362601023,0.0020182533189735826,0.0011485719558164422,0.01178588770039145,test-cbsd-306.jpg
0.022177186563976617,0.0032566123072921803,0.9678921714848614,0.0011989161865041474,0.00547509228978592,test-cbsd-445.jpg
0.000577958843929418,0.9955937860940471,0.0003146810537641259,0.001663021234112994,0.0018504940899102223,test-cbsd-267.jpg
4.8700664273543836e-05,0.9811871109830284,0.004227384015277355,0.0002839345614334251,0.014252979356115443,test-cbsd-466.jpg
0.00014633927773191667,0.9957987617644929,8.708592203398676e-05,0.003942454513537229,2.5260612143492084e-05,test-cbsd-374.jpg
0.005983648290352246,0.8873308654156585,0.007507233983006483,0.09775233966827637,0.0014257345772861574,test-cbsd-431.jpg
9.71930087828832e-05,0.9980084945668625,0.0013295044845494355,0.00048047243594383866,8.432315838032957e-05,test-cbsd-329.jpg
3.190937925087756e-05,0.9973788713792558,0.0004101002033188809,0.001685778798830726,0.0004933128317207958,test-cbsd-95.jpg
0.0008116467473217927,0.9889782411902567,0.0031958766774315265,0.0008138475926687258,0.006200414160391622,test-cbsd-164.jpg
0.0566710133074004,0.9187164179249137,0.0022460670107330286,0.014004591402030446,0.00836205679630238,test-cbsd-213.jpg
0.001957549359774827,0.9971517121945425,7.657350144369501e-05,0.0007225912139207504,9.163493203577423e-05,test-cbsd-187.jpg
0.006134996784885725,0.9880480046646751,0.0010066202017892953,0.0030846067842145255,0.0017256192313487378,test-cbsd-224.jpg
0.0021715730199473853,0.9928845746248222,7.172734303311117e-05,0.004847089226269381,2.4919380269553158e-05,test-cbsd-459.jpg
0.0026301239781021824,0.9604597159712097,0.0001246894854423437,0.03618265595952006,0.0006028643732758295,test-cbsd-345.jpg
0.0026920568581589558,0.9717856612842802,0.0028841121560208125,0.00032308103753438084,0.02231514880729865,test-cbsd-166.jpg
0.002401164115487293,0.9967865603945756,4.905601373339183e-06,0.0008040158127374898,3.4039298635870236e-06,test-cbsd-369.jpg
0.20383081476467887,0.3118735669824105,0.010751195983480406,0.017815805572705238,0.4557286050551928,test-cbsd-104.jpg
0.06856401034747892,0.9308693423120925,2.136322214643722e-05,0.0003299922332417542,0.00021524074597230807,test-cbsd-103.jpg
0.00010308941891407812,0.9952996586521077,0.003885761447724412,5.161965562162693e-05,0.0006599242732252152,test-cbsd-170.jpg
0.0017295639288363645,0.9955967742126113,5.82369127196205e-05,0.0013297759373935806,0.001285599447344406,test-cbsd-26.jpg
0.7519562178885869,0.04220696355599296,0.006645257821824586,0.016887635030215904,0.18230391477489133,test-cbsd-207.jpg
0.0508342582560639,0.08580490484274406,0.004257169068400478,0.0008146953824880217,0.8582889161489435,test-cbsd-373.jpg
0.005081813281714902,0.9750937429942617,0.0001733615333619286,0.0005556266141237745,0.019095464280856782,test-cbsd-131.jpg
0.29383979765226803,0.6131848055751744,0.026181986537034286,0.03847747594249772,0.028315950165527046,test-cbsd-257.jpg
0.14465398407903649,0.36090586274329595,0.013870660303384266,0.00414796891173646,0.47642152160513657,test-cbsd-403.jpg
0.004097175220347726,0.9771401923590455,0.013990727129903877,0.00264073275108637,0.0021311837718761446,test-cbsd-456.jpg
0.000115223226527262,0.9555330665697352,0.003973679692062112,9.795425739643261e-05,0.040280011039870896,test-cbsd-232.jpg
8.175891185725753e-05,0.9985379513521723,1.622485543657966e-05,0.0013419897723486124,2.2113055004249758e-05,test-cbsd-429.jpg
0.00038474559499228946,0.03724335049809389,0.009384420705025202,0.9529536434299821,3.389536204170399e-05,test-cbsd-98.jpg
0.0010636710102364963,0.985177905595405,0.00923026224823196,0.003157902636384321,0.0013702999072125425,test-cbsd-471.jpg
0.045689673207471235,0.444697019723068,0.0009882032610733296,0.02314038790326814,0.4854847569997279,test-cbsd-323.jpg
0.00440428262441331,0.9943053311041523,8.265372828780225e-05,0.0009901733620421066,0.00021760537615938798,test-cbsd-375.jpg
6.796267863452135e-05,0.002022435854989672,0.9933162338836696,0.0029322591697732935,0.0016610651810117468,test-cbsd-340.jpg
8.016223531367826e-05,0.9956620611017367,0.0017950567196882193,0.0017453951215109715,0.000717331039738344,test-cbsd-399.jpg
0.0006414402316182916,0.9986034952654055,5.6253407366371374e-05,0.00046678764947538664,0.00023196467708794705,test-cbsd-344.jpg
0.14147879193788956,0.846275666430943,0.005251781792374636,0.006845817175561359,0.00014795822650484833,test-cbsd-407.jpg
0.0005361996577904647,0.9953786856133257,8.492159423880242e-05,0.0017693552144612235,0.0022307823264960114,test-cbsd-214.jpg
0.015991464500400007,0.979592196870654,0.0005585842160942731,0.0014262743872070504,0.0024314404135123663,test-cbsd-59.jpg
0.0005868290800359047,0.9967706818166912,0.0005741746420350642,0.0016880838797803065,0.00038014159467701533,test-cbsd-87.jpg
0.0012613719974539307,0.023620204802779016,0.19872479866479686,0.7718315585893177,0.004562110489974482,test-cbsd-393.jpg
0.005416060946945444,0.5232632605882133,0.09277697781951395,0.008695644175227597,0.3698479655133536,test-cbsd-144.jpg
0.000457758699468674,0.9704324614991185,0.001512273677360657,0.027117868807114337,0.00047961649860404866,test-cbsd-66.jpg
0.0021971543646733182,0.8834757030022958,0.013364647831469324,0.0015316960944624068,0.09943085761416148,test-cbsd-72.jpg
0.00022427181559995135,0.9561742942916189,0.0009649035108958823,0.04259204041857244,4.446783848993278e-05,test-cbsd-179.jpg
0.0004023249738095938,0.19412765506154137,0.008180844265096989,0.7930655188558561,0.004223591934878063,test-cbsd-312.jpg
0.00929926662867978,0.9597509645580717,0.001370141654327656,0.0077320038784870915,0.0218476624105338,test-cbsd-440.jpg
0.020544781205107214,0.9688788271897645,0.00041682581286973106,0.0007910401712529279,0.009368480333626429,test-cbsd-89.jpg
0.000293461387956553,0.013062434878972781,0.049666380150313875,0.9351563474804955,0.001821364169690881,test-cbsd-45.jpg
0.018557914973540715,0.8739278049646957,0.004620812153024904,0.031252107324666156,0.07164121421363324,test-cbsd-145.jpg
0.07605874127483704,0.9004310690347206,0.001505318078492492,0.013542974179178505,0.008461836716269376,test-cbsd-139.jpg
0.6038530595006758,0.3768219582783862,0.003351707494765763,0.015612691530457079,0.00036063641025020046,test-cbsd-463.jpg
0.03905918050111034,0.9220101635089533,0.0006124472521797774,0.0021758724225020678,0.0361424204071347,test-cbsd-18.jpg
0.006553321128735422,0.001465666958996708,0.015280430638663668,0.00024923237636647775,0.9764513442469913,test-cbsd-384.jpg
0.07443733452908763,0.846972340830358,0.000303040919744447,0.02886337478360309,0.04942399309218313,test-cbsd-365.jpg
0.0013106911325508465,0.9966374074070504,0.00011240611179378813,0.0018407187384155098,9.877333907800174e-05,test-cbsd-158.jpg
4.7700664443004314e-05,0.996540477747501,0.00013852717180693437,0.0032616567476612844,1.1648575958815676e-05,test-cbsd-270.jpg
0.002299574028655375,0.019787810752377594,0.9428774613942472,0.006691079563227951,0.02834413045098401,test-cbsd-227.jpg
0.0001625871888491598,0.9570696541572634,0.001046555668609173,0.02097227376551161,0.020748934345678826,test-cbsd-286.jpg
0.0001551533201545334,0.969009051317917,0.024208396153849142,0.006034887253086958,0.0005926840016607745,test-cbsd-206.jpg
3.6389401539039134e-05,0.9981481634963382,0.00046248121511186874,0.0011516576500050352,0.0002011574345988694,test-cbsd-32.jpg
0.00021324690762749478,0.991735759963498,0.0002535893518217999,0.0019476997633230745,0.005849583916773195,test-cbsd-422.jpg
0.042859305546163316,0.4249549131331661,0.4638122427415777,0.036143055836714504,0.03223036801507877,test-cbsd-199.jpg
0.007088643538122312,0.22627964653803773,0.001726471814379936,0.6846495527657389,0.08025563829737918,test-cbsd-427.jpg
0.00837027984636913,0.9787128320500185,0.0018217236352975525,0.0020477620709253106,0.009047582684705312,test-cbsd-55.jpg
8.46351382253275e-05,0.997719498139851,0.0006299111838781666,0.00048537396556684164,0.0010805016206184952,test-cbsd-180.jpg
0.0003878747654147136,0.00046468996874116466,0.14797254036757115,0.8511391021898067,3.582122036490852e-05,test-cbsd-409.jpg
0.00031553761133197485,0.9954204037717096,0.00017310774291855586,0.004027346570545328,6.364064281012102e-05,test-cbsd-27.jpg
0.00021867396557529283,0.9918936587187376,0.0011676293829721322,0.006677134194699986,4.291904094550913e-05,test-cbsd-394.jpg
0.04465335994167491,0.7620591140709352,0.004154935742015715,0.0023753919944457524,0.1867571621767306,test-cbsd-115.jpg
0.006373347223512257,0.9909330368948885,0.0006572687218532383,0.0009679581664734958,0.0010684010586291667,test-cbsd-461.jpg
0.00520336452209071,0.023939438424481495,0.01027992648018799,0.00039345494413310173,0.9601837516297835,test-cbsd-97.jpg
0.00028849765200027113,0.982701039867194,0.015269314284732553,0.0013587681568562374,0.0003824228018388372,test-cbsd-102.jpg
0.05246690819611855,0.9227247867870126,0.02026991667957755,0.004095792144549223,0.0004427942333943083,test-cbsd-165.jpg
0.0005041626065980386,0.9964492650939073,0.0005003940906992334,0.002437613361588421,0.00010855508741935182,test-cbsd-252.jpg
0.00018694230391966632,0.997473652698765,0.0014148944407258086,0.0007332634045812372,0.00019124268752616704,test-cbsd-10.jpg
0.00042632012687566427,0.998991707872973,7.91561715442294e-05,0.00046055793874369834,4.2218594917509917e-05,test-cbsd-424.jpg
7.96611827208296e-06,0.999516859894472,1.4015855676186618e-05,0.00040555160825753704,5.5554817979976685e-05,test-cbsd-211.jpg
0.00018882060768256017,0.7637589101855593,0.21693712680099136,0.01746171959413393,0.0016533518455803023,test-cbsd-316.jpg
0.0003635321324509936,0.9975235801616049,0.0002691770220707904,0.0010568558637706826,0.0007866929418691309,test-cbsd-54.jpg
0.011286662291574833,0.8366580881989133,0.0012551671440258435,0.01973650807907703,0.1310634100462178,test-cbsd-237.jpg
0.017175313363029042,0.967106601570669,0.0004964078894231088,0.014193938153474441,0.0010277927436184984,test-cbsd-391.jpg
0.08099438216677277,0.6686875734204241,0.06554445114207223,0.0021770473012935007,0.18259661017248746,test-cbsd-101.jpg
0.00048678824591652894,0.9965688426157269,0.0006294851246490608,0.0002680815566522994,0.0020466455110115783,test-cbsd-132.jpg
0.00172225381246199,0.9655465805632846,0.012290247317930894,0.004879786268523922,0.015561100485608473,test-cbsd-126.jpg
0.0001087874435211912,0.9954121506132501,0.0019088631073168364,0.0023348946919806127,0.00023517636902064352,test-cbsd-443.jpg
0.010230165574759944,0.9018452382063252,0.035819953435188005,0.005727777274473092,0.04637686040153144,test-cbsd-292.jpg
0.7704699133302635,0.21116080536015822,0.0005446502520889817,0.00021572698270950542,0.017608904002020167,test-cbsd-88.jpg
0.9677201900270479,0.007332345626005744,0.007611809968549562,0.007215629343175053,0.010120094296881241,test-cbsd-91.jpg
0.0023320588555052605,0.9883439705622497,0.0005647130781965505,0.0035176789304863483,0.005241626084201209,test-cbsd-359.jpg
0.0005938105625396618,0.9966620823850737,0.0009902535303881446,0.0013029224526694533,0.0004509070668543758,test-cbsd-151.jpg
