prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.00030015482193727493,0.9967186806136302,0.000507755440720009,0.00229318948226365,0.00018019417747297246,validation-cbsd-108.jpg
7.670950921530623e-05,0.9977889165401487,0.00010255687994949627,0.0020016502245960538,3.0230589049879336e-05,validation-cbsd-296.jpg
0.04274801066633192,0.37351288015405093,0.024187813396463306,0.011522369698389682,0.548028904664345,validation-cbsd-301.jpg
0.025382974198001812,0.7295900284880391,0.020846863631452578,0.19160649945142597,0.03257364328919303,validation-cbsd-413.jpg
0.011949704748337791,0.9361331219543048,0.00432702769634958,0.004307548916535724,0.04328265155337802,validation-cbsd-39.jpg
0.004448884821564952,0.9251952772420418,0.0031166713370361296,0.0393109900566541,0.027928166416389025,validation-cbsd-180.jpg
0.00020456440051235398,0.9985802752411237,1.6194842748567127e-05,0.00020107473170685505,0.0009979590145421404,validation-cbsd-66.jpg
5.114400793823865e-05,0.9840495386988827,0.0025946717532923827,0.01275514745252757,0.0005496436310677207,validation-cbsd-136.jpg
0.012817247390529701,0.947843052381287,0.0025141436146165212,0.010271086304104199,0.026554530030522733,validation-cbsd-276.jpg
0.02624781090656847,0.0708170847957335,0.02942221442842781,0.012318428479119849,0.8611943846615393,validation-cbsd-440.jpg
0.0009237994138653476,0.9878296355059073,0.003979120026919786,0.0014558124980792156,0.005811513346848322,validation-cbsd-391.jpg
0.0041200581132116425,0.9882229141694044,8.37608283715919e-05,0.0032968433878470655,0.0042764796470016585,validation-cbsd-383.jpg
0.0066057900266659475,0.9849185883680482,0.0008311340174297027,0.0014800430617554492,0.006164297295734105,validation-cbsd-160.jpg
0.032683832992292106,0.9360729044973684,0.001172356787313734,0.030008134512466735,6.275607474830169e-05,validation-cbsd-125.jpg
0.03997177242922242,0.9583876175929373,0.00019467286614127904,0.0010184100762629159,0.00042755452400391775,validation-cbsd-248.jpg
0.08113806929302525,0.9049586719928439,0.0006208633445526678,0.0008575496337451274,0.012424849131886326,validation-cbsd-147.jpg
0.00024920506850848286,0.9962677134469368,0.00013149666895851387,0.00017539317750022598,0.003176289025197103,validation-cbsd-243.jpg
0.010553104595611706,0.8183473839798807,0.017383542659095665,0.0012627617933536925,0.15245313920378897,validation-cbsd-443.jpg
2.8990321856318058e-05,0.998585565991199,0.0006388308191538895,0.0007203744971994867,2.634928347020146e-05,validation-cbsd-19.jpg
0.0030755666284976732,0.9886705757340056,0.0003087425829726347,0.001593696457033659,0.006351417021790843,validation-cbsd-371.jpg
0.008534790515466895,0.0607132906437486,0.026047820109258945,0.01006511468392173,0.8946389160756077,validation-cbsd-257.jpg
0.04160809553753182,0.06956149528580485,0.052667755763142976,0.018932345590278604,0.8172302255849118,validation-cbsd-64.jpg
0.006610814646744823,0.9887968186516726,0.0008175224652601502,0.002634758779180854,0.0011400838054992362,validation-cbsd-120.jpg
6.306128020362553e-06,0.9989751630018907,0.00024879396215421787,0.0007167661361017268,5.2972146761640195e-05,validation-cbsd-372.jpg
0.00037007933541915094,0.9960281001413356,0.0007175153375763655,0.0023989982014528217,0.00048520888748179204,validation-cbsd-286.jpg
0.0011353917100833122,0.9983647524804768,0.00010571615791825822,0.00013667203714961157,0.00025756674304163493,validation-cbsd-472.jpg
0.0005856349869515823,0.9812612376109339,0.0008700612395927269,0.0008159029968121443,0.01646717088186273,validation-cbsd-254.jpg
0.009307168207033353,0.10430948062634808,0.0024213876703525006,0.8836406295196986,0.00032135691652493946,validation-cbsd-285.jpg
0.00045333237592633,0.9991644131931321,4.628236340376668e-05,0.00023686005758816284,9.897251529031165e-05,validation-cbsd-236.jpg
0.014407180975883947,0.977266756283832,0.002192906788405447,0.006083269064872761,4.9848344439443175e-05,validation-cbsd-312.jpg
3.7875815143558026e-05,0.9991366823357114,1.050116637151261e-05,0.0007312091296363147,8.389160590112017e-05,validation-cbsd-450.jpg
0.02073347799699362,0.9665815534471917,0.0003404109623758498,0.011613332858903315,0.0007311693481272291,validation-cbsd-34.jpg
0.0010400441990843882,0.07480534143893931,0.010245787216843561,0.9136792144050874,0.00022962640895491868,validation-cbsd-3.jpg
0.0006426172299378256,0.07480135957136014,0.5963603937939654,0.32309838172701466,0.005097337010110519,validation-cbsd-37.jpg
0.0024202639148842814,0.9565344236213632,0.02914602539790345,0.0011343159605490655,0.010764876132225279,validation-cbsd-89.jpg
0.31440947695849025,0.6757752948138658,0.0007745056803378581,0.0015817012017453414,0.007459075205609624,validation-cbsd-284.jpg
0.006418883769682402,0.9745701469259992,0.002507254490298089,0.013298181067271507,0.003205474657332815,validation-cbsd-277.jpg
0.3884899142133642,0.38355863260251966,0.19140179001272953,0.01352809053250911,0.02302151321340318,validation-cbsd-123.jpg
0.27574136829130563,0.7181134628472814,0.0008371598868796249,0.0016962782284770672,0.0036116981515851125,validation-cbsd-335.jpg
0.00022254016204220766,0.997657000496222,0.00045945336296208326,0.0003128127025142565,0.0013482298305568933,validation-cbsd-72.jpg
0.00011109802314290449,0.9994604902095489,8.079467014323008e-06,0.0003726461791931832,4.77021215284315e-05,validation-cbsd-173.jpg
0.012028144574537762,0.9793460820497129,0.00024078229950414348,0.0031505955540763937,0.005234430457679372,validation-cbsd-302.jpg
0.05115507901720214,0.5551515557454959,0.0004002366318134192,0.003124389664602239,0.39016874694443965,validation-cbsd-310.jpg
0.02568772272827869,0.9701543772661049,0.0016314652508521625,0.001744440953257457,0.0007818943739544552,validation-cbsd-195.jpg
5.9803572735495243e-05,0.9983307681812202,7.284329900675197e-06,0.0015923752894218377,9.798370452753715e-06,validation-cbsd-351.jpg
0.0003908632189277108,0.9991895431249604,7.03944741692165e-05,7.21682980487347e-05,0.0002770248011933198,validation-cbsd-52.jpg
0.0053698963818111164,0.9069533895741284,0.026266099452936505,0.0018599051005061097,0.05955065501825165,validation-cbsd-99.jpg
0.0017067431276444334,0.995190418574802,8.621660796955025e-05,0.0002571832660564224,0.0027594644048353936,validation-cbsd-393.jpg
0.0016881405848628813,0.990427834768735,0.0033092829083648605,0.0037167598356508905,0.0008578916597073218,validation-cbsd-293.jpg
0.0004652001685733108,0.9987896153526503,0.00014418728948942846,0.0001671700773823987,0.0004338988583035684,validation-cbsd-212.jpg
9.460732089171852e-05,0.9830244170555342,0.0012361246131856556,0.015379851685590744,0.00026518580656817377,validation-cbsd-214.jpg
0.03201464408107194,0.9619021649243632,0.0004236807279164014,0.004523655180377932,0.0011358576619595563,validation-cbsd-174.jpg
0.001110204661034202,0.9708455027793857,0.013515989937036113,0.013587913550698128,0.0009403266027474693,validation-cbsd-17.jpg
0.0401908967396752,0.9533635571156471,0.0017814639552034574,0.0045525562740811034,0.00011147489546885014,validation-cbsd-35.jpg
0.00025410710376378706,0.998663008352089,0.0001910776314444448,0.0008245395328850872,6.733335183485342e-05,validation-cbsd-326.jpg
0.8697112187528563,0.1124829230364332,0.0009990781832383059,0.0032742877348820648,0.01353257987329193,validation-cbsd-255.jpg
0.21910347253549026,0.5247320879007972,0.12461846545038735,0.11097335214348414,0.02057262128044407,validation-cbsd-49.jpg
0.00955907103792288,0.986306473916848,0.00026042497086827676,6.21034273243193e-05,0.003811852141230572,validation-cbsd-477.jpg
0.04957080226982435,0.9044607181876053,0.010220206388435078,0.032629700200088416,0.0031185894268148935,validation-cbsd-115.jpg
0.025067912417503627,0.4746107047052901,0.054901442144172176,0.4035013033935973,0.041918742120502415,validation-cbsd-216.jpg
0.0055540906111421345,0.1491304539720854,0.37592326994872577,0.4687788499582676,0.0006133220929132767,validation-cbsd-90.jpg
0.00021994126878785547,0.9727461843319545,0.02512261817613264,0.00019713566983732499,0.0017141119985805541,validation-cbsd-237.jpg
0.0006451435440513356,0.9979542431387288,0.00020141067323193245,0.0009415863997425555,0.00025754701055274065,validation-cbsd-266.jpg
0.04219857461580426,0.48253382507266224,0.007229201471509192,0.27904936825427945,0.18898910242855038,validation-cbsd-134.jpg
0.0005767505373744038,0.16286007709219236,0.0004131710668637538,0.8347822312450427,0.001367857602848794,validation-cbsd-201.jpg
0.0001624226662991232,0.9943557552981658,0.0038081375792265383,7.763460049118763e-05,0.0015961124868057355,validation-cbsd-221.jpg
0.00027276772786141495,0.9911030806479579,0.004176672535110051,0.00282319969794617,0.001624296897078418,validation-cbsd-258.jpg
0.0013124059722212013,0.9926226230773839,0.001652756036338712,0.0009331533013443872,0.0034791282973180926,validation-cbsd-190.jpg
1.0903600389296078e-05,0.0064488716377291075,0.17393167400822482,0.8193212717009967,0.00028722352937285656,validation-cbsd-177.jpg
0.0030059358709113595,0.9824927657298511,0.0008341150487742,0.007577019441925482,0.006090106448481552,validation-cbsd-260.jpg
4.079494963219074e-05,0.9993254564277502,0.0003709903635746673,0.00015235421808454936,0.00011042445519224952,validation-cbsd-106.jpg
0.862833074971542,0.02955845698807917,0.042579070370250306,0.059482843672078435,0.005546631410601027,validation-cbsd-382.jpg
0.0006140874481726852,0.9975383802980384,7.205501875588919e-05,0.00015621030616511463,0.0016191520997048355,validation-cbsd-4.jpg
0.003060568810090146,0.7966395080655686,0.0010407357081163426,0.0010843298584359612,0.19817486040996438,validation-cbsd-250.jpg
0.08227164410433072,0.07566630753291777,0.008575906346372536,0.7164512787302999,0.11703499860251984,validation-cbsd-329.jpg
0.0028003264133023495,0.9921853060090203,0.0019192299913797465,0.0028097267234642094,0.0002855173954152564,validation-cbsd-234.jpg
5.626962112205876e-05,0.998306560680592,0.000342904660975593,0.0012261323557667561,6.82403720827417e-05,validation-cbsd-81.jpg
0.395001608968234,0.41552375163746047,0.0044100303803633915,0.0027285038274270867,0.1823361049900642,validation-cbsd-7.jpg
0.034014912716356725,0.14512863582384977,0.0026244601468000664,0.00212460410149103,0.8161074465833166,validation-cbsd-439.jpg
0.00022164820789325268,0.9842984614012306,0.010093383545029283,0.004713643719615415,0.0006728688212599723,validation-cbsd-358.jpg
0.0018257738793709276,0.9650932019989197,0.0050139211490108585,0.018200981773239353,0.009866200278204562,validation-cbsd-8.jpg
0.0004561037704549888,0.9953358176950472,0.00022389458500044087,0.00171099201882536,0.002273189359985264,validation-cbsd-270.jpg
0.00016339042248867032,0.9992945429046424,0.00012094796101671763,0.0003539381925599002,6.719363181855507e-05,validation-cbsd-179.jpg
0.0011037027084932819,0.9808951501087796,0.00038627210014789074,0.00017803924776662764,0.017436821653516458,validation-cbsd-186.jpg
0.0004454187379848117,0.9961719237504175,0.001074866235810696,0.0016041430504871348,0.000703706766745349,validation-cbsd-187.jpg
0.7932351231977066,0.02567860789839979,0.09343391513735795,0.033773156808915024,0.05387924105719971,validation-cbsd-86.jpg
0.0013939003770247953,0.301624805752426,0.004719363978481654,0.5021179632560139,0.19014400494397052,validation-cbsd-121.jpg
0.03330866682878056,0.6571400284651756,0.03804339266329402,0.004501619198504797,0.26700625508202497,validation-cbsd-428.jpg
0.0008215468845926827,0.9966138929030043,0.00022892307450887538,0.0011527288765980975,0.0011827776196581333,validation-cbsd-146.jpg
8.97517438611201e-05,0.994167489911187,0.0014567161150503252,0.001619126825872942,0.0026669669869301043,validation-cbsd-259.jpg
0.0025571036637653134,0.9938247694358862,0.00011656078425737673,0.0003021157566093953,0.0031993487152633757,validation-cbsd-314.jpg
0.00042533384277460527,0.9960743084178364,0.0006144956971044503,0.0020208019988261863,0.000865039576644296,validation-cbsd-151.jpg
0.003561519205109372,0.07984579852682032,0.03764846507424648,0.8787696840951418,0.00017447809357938848,validation-cbsd-67.jpg
0.013029424087474888,0.014478877482880044,0.0008449305217212952,0.9716446800999265,2.1388649265405824e-06,validation-cbsd-22.jpg
0.02866152397571678,0.19042433562875608,0.012816967210726195,0.002376258445326767,0.7657208462545232,validation-cbsd-419.jpg
0.00010300816157655728,0.9928188802842828,0.00011149188309037084,0.00221024516441357,0.004756351534619505,validation-cbsd-304.jpg
0.00899335477998371,0.0787095432462898,0.005579589799583888,0.6504500360740193,0.2562674272056881,validation-cbsd-69.jpg
0.00545936187509023,0.9855025973596486,0.002173959748326162,0.0008627583546840108,0.006001336395621008,validation-cbsd-96.jpg
0.0049466571517370024,0.9856412945341604,0.0004047310965249089,0.002959102881149998,0.006048149041984097,validation-cbsd-85.jpg
0.005029089534196111,0.9373103940513686,0.001541180669431454,0.05553635850519458,0.0005830099952609287,validation-cbsd-28.jpg
0.026247265523131582,0.8729731653834796,0.00041709936021027685,0.0009653660925086942,0.09939716487149115,validation-cbsd-394.jpg
0.06773040460338646,0.9292322848180578,0.0003216127774715861,0.0019295773019255738,0.0007861751288674142,validation-cbsd-230.jpg
0.005189022468698854,0.9937615292352351,4.025779657120634e-05,0.0002698874715246905,0.0007393376276497813,validation-cbsd-271.jpg
0.005162538981019232,0.5580492043216932,0.03956539612906975,0.39539247465165756,0.0018304395353656415,validation-cbsd-207.jpg
0.0007127451753746249,0.976718518297726,3.482400825685304e-05,0.02252742786102726,6.477542524451068e-06,validation-cbsd-402.jpg
9.819897408734855e-05,0.9539144205831674,0.039291474536989814,0.0047862876605994946,0.001909582451537122,validation-cbsd-405.jpg
0.0008975724666014485,0.8339180635828011,0.0010811175167776777,0.005340127255857751,0.15876308204147443,validation-cbsd-233.jpg
0.002988340709230414,0.9951873988130535,0.0002569738320252445,0.00017591707389694256,0.0013913366303505684,validation-cbsd-152.jpg
0.04256393768197974,0.5755197382926704,0.04906545000870988,0.04648420216054112,0.28636669059896563,validation-cbsd-74.jpg
0.0038139103382788843,0.08960878460767782,0.8001458290722419,0.012825031423019311,0.09360644694529625,validation-cbsd-251.jpg
0.0003387564642203428,0.9978451650318299,3.476829535452223e-05,0.0007226008025508302,0.0010586791598886339,validation-cbsd-379.jpg
0.008613939227763698,0.3248213069742378,0.06459207187856875,0.009036973976594358,0.59293568448151,validation-cbsd-36.jpg
0.0004826163987662547,0.9978824500246144,0.00029463060633729286,0.0005082646784484062,0.000832025958858073,validation-cbsd-42.jpg
0.00040661512270917733,0.004210056286928881,0.0004997200932094666,0.9948045280983923,7.893023459107692e-05,validation-cbsd-76.jpg
0.00841812078519092,0.986541856936555,0.0003368929282472376,0.0044926445596443635,0.0002103994132526277,validation-cbsd-191.jpg
0.0022976634901088555,0.9814149473964823,0.003173880881087618,0.002971764556902695,0.01014175004915742,validation-cbsd-218.jpg
0.00039420590543451557,0.8072871422060655,0.16584921302418473,0.010590438665637967,0.015879031510760953,validation-cbsd-283.jpg
0.004665861897651334,0.9931413992389652,0.00020902726232014342,0.0016489734650871495,0.00033474180305883655,validation-cbsd-113.jpg
0.00012849259605829868,0.9977958486448516,0.00025569111735244043,0.0016509360202557597,0.0001690801782671941,validation-cbsd-353.jpg
0.0010387970697553262,0.0016614232456048865,0.07054768729515631,0.9212071253397806,0.0055449452185331915,validation-cbsd-249.jpg
0.02169427696047395,0.5882652262234661,0.026932782681681134,0.0037220444016546556,0.3593857429579616,validation-cbsd-265.jpg
0.012168818699701187,0.9830552047571259,0.00021456319501224187,0.004531291695805079,3.012806452060657e-05,validation-cbsd-306.jpg
0.002682657187747974,0.9965000371701035,0.00011000991231567096,0.0004297877401832898,0.00027748478843976783,validation-cbsd-334.jpg
