prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
5.295687e-06,0.9987495,2.5034315e-06,0.001203259,3.9569415e-05,635664264_hue3_1.jpg
2.8431588e-05,0.64228994,9.903074e-05,0.3570284,0.000554299,train-cmd-1954_shear_3.jpg
0.9995765,0.00017008865,9.534623e-05,0.00011811757,4.0000617e-05,1919668160_rotate_0.jpg
7.647968e-07,0.99998736,2.8293587e-06,5.0194626e-06,4.10667e-06,train-cbsd-1366_shear_1.jpg
0.00013395246,0.966271,0.005283552,0.0015829146,0.026728518,2556565075_new_shadow_4.jpg
0.87891746,5.29751e-05,0.12084147,0.0001239712,6.414733e-05,3621524311_new_shadow_2.jpg
0.00046180372,1.805456e-05,2.0555246e-05,0.9994854,1.4127453e-05,473895860_new_shadow_3.jpg
0.999689,0.00025808773,2.1556787e-05,2.5212295e-05,6.098682e-06,train-cbb-112_rotate_0.jpg
7.794654e-05,3.711254e-05,0.004290191,0.9954391,0.00015571606,2265748268_new_shadow_3.jpg
3.4040262e-05,0.001010802,2.745205e-05,0.00012463433,0.998803,2992863090_shadow_4.jpg
0.00012761037,0.0025598118,0.015939666,2.8033535e-05,0.98134494,4051003869_new_shadow_4.jpg
0.3240577,0.0008802691,0.00018630765,0.6746761,0.00019956942,train-cbb-57_shear_0.jpg
2.132905e-05,0.00013476904,4.727208e-05,0.9996655,0.0001310631,3461945356_rotate_3.jpg
0.0002861086,8.0946986e-05,0.0008368774,0.99873585,6.0243565e-05,2408092711_new_shadow_3.jpg
5.08089e-05,4.5297555e-05,0.9971457,0.0023233101,0.00043481792,596124693_hue1_2.jpg
2.0924967e-06,9.819731e-06,2.2859314e-05,0.0012655419,0.99869967,3267306018.jpg
0.9957201,1.8005698e-05,0.0032883324,0.00026538508,0.00070820964,3719374465_hue3_0.jpg
0.70820045,0.12665549,0.138707,0.0023947386,0.0240423,train-cbb-336_hue3_0.jpg
0.00018114701,5.2607047e-05,0.9975623,0.002196777,7.0944984e-06,train-cgm-418_hue3_2.jpg
0.9951401,1.4467517e-05,0.00077138824,0.0007306105,0.0033434273,train-cbb-101_shear_0.jpg
0.010283144,0.0016725218,0.9474036,0.039951548,0.0006892823,750060449_new_shadow_2.jpg
0.9997925,1.4944981e-05,8.782429e-05,8.349421e-05,2.1190031e-05,670519295_hue2_0.jpg
0.98999816,0.0038341887,0.0026047179,0.00029710383,0.0032658258,2626785894_hue4_0.jpg
9.775516e-06,0.99993765,3.2141286e-06,4.3546916e-06,4.4982044e-05,train-cbsd-1428_hue4_1.jpg
0.00082571583,0.1135012,0.87751853,0.0009444186,0.0072101206,2885347871_hue4_2.jpg
9.06249e-06,2.6692464e-05,0.99939036,6.8867e-05,0.0005050144,1100532272_hue3_2.jpg
0.99976724,2.4803598e-05,0.00020013456,7.703246e-06,1.7182916e-07,2522350885_hue1_0.jpg
0.03251607,0.70081073,0.0072683785,0.000276517,0.2591283,1326139580_hue3_4.jpg
1.4143416e-06,0.9956235,2.6991305e-05,0.0043257996,2.2256669e-05,2095530731_hue4_1.jpg
6.7079054e-06,2.8952669e-05,0.9987105,0.0012280407,2.5735006e-05,427782419_shear_2.jpg
0.0001532341,0.0015789102,0.9981742,4.5314184e-05,4.8316626e-05,3859623860_hue4_2.jpg
8.921742e-06,0.99982315,6.519764e-06,0.00012504702,3.640461e-05,1726536780_shadow_1.jpg
3.039079e-06,0.9999434,8.505424e-07,3.9054736e-05,1.3689486e-05,3511281649_shadow_1.jpg
0.00016957938,0.0001815586,0.0013030485,0.998312,3.382485e-05,1687942167_noise_3.jpg
0.001056887,0.0317977,0.0118878195,0.9536458,0.0016117716,3770952591_rotate_1.jpg
0.00010574852,1.801601e-05,6.949266e-05,0.9997234,8.333014e-05,1951968907_hue4_4.jpg
9.180806e-05,0.00015032139,0.0005460602,0.00012371126,0.99908805,2326017178_shear_2.jpg
0.0011733136,0.6227688,0.08157186,0.023280825,0.27120522,4029027750_new_shadow_1.jpg
8.115715e-06,6.915757e-06,0.9999676,1.3779568e-05,3.5318928e-06,3402053246_noise_2.jpg
9.570467e-05,1.1021262e-05,3.376181e-05,0.99982977,2.9699628e-05,3824945811_shear_3.jpg
0.28884834,0.0007283317,0.37787136,0.068588786,0.26396322,3012723482_noise_4.jpg
0.00018727084,0.9402679,0.0009835999,0.0007126744,0.05784848,3991445025_rotate_1.jpg
5.4254826e-07,1.1223462e-05,5.3666863e-06,1.7411843e-05,0.9999654,3395212339.jpg
0.0004691731,0.32761055,0.0005353985,0.0016539735,0.6697309,train-healthy-108_hue3_4.jpg
1.4800829e-05,0.000103500664,0.99786735,0.001977913,3.6442256e-05,157946979_hue4_2.jpg
0.9998574,7.827721e-05,3.9989543e-05,1.7412685e-05,6.7878013e-06,3489692619_new_shadow_0.jpg
1.9202456e-05,0.24187747,0.0015494141,0.050703607,0.7058503,435059376_noise_4.jpg
0.5221151,0.0032236932,0.0004729874,0.0007701572,0.4734181,255110661_hue2_0.jpg
0.00072114536,0.000108478576,0.00332319,0.99543554,0.0004116658,3214039367_hue1_2.jpg
5.3725165e-05,0.99973947,5.3251842e-05,1.35540995e-05,0.0001398975,3974644689_hue3_0.jpg
2.632265e-06,0.9856124,9.1442955e-05,0.014192222,0.000101439124,226962956_hue2_1.jpg
2.4093548e-05,0.0002515816,0.0016528598,0.98263115,0.015440348,train-cmd-2517_hue3_3.jpg
1.0133853e-05,7.394687e-06,0.9999771,2.744384e-06,2.593728e-06,4073637668.jpg
0.02106834,0.00018801237,0.26646388,0.00087901443,0.71140075,train-healthy-48_noise_4.jpg
2.5791616e-05,0.9998847,1.4786175e-06,8.478275e-05,3.3887102e-06,train-cbsd-841_new_shadow_1.jpg
2.8182887e-06,0.999962,6.9231287e-06,1.7280436e-05,1.0986345e-05,train-cbsd-97_hue4_1.jpg
0.008246788,0.00020964717,0.08313891,0.42198813,0.48641646,1965850227_new_shadow_4.jpg
4.142856e-06,4.7729886e-06,0.99996364,3.5261037e-06,2.3881292e-05,2948432936.jpg
5.010646e-05,0.9996032,1.3677184e-05,4.3925047e-05,0.00028905392,train-cbb-240_rotate_0.jpg
0.00092110573,0.9829505,2.3323795e-05,0.015443216,0.0006618317,1518858149_hue1_1.jpg
0.028726526,0.22152346,0.37230393,0.0060761007,0.37136993,4088770277_new_shadow_0.jpg
4.272389e-06,3.0923754e-06,6.620232e-05,4.644745e-05,0.99987996,415127331_shadow_4.jpg
3.1654232e-05,2.3139437e-05,0.00016578184,0.99678266,0.0029967425,2475226454_shear_3.jpg
0.00028861477,0.00017841205,0.8897557,0.109652095,0.00012521063,4117539669_hue2_3.jpg
0.99556303,0.004111206,0.00022001522,7.7588295e-05,2.8073187e-05,1396822256_shear_0.jpg
0.012015627,0.116200216,0.0007812494,0.0003505167,0.87065244,train-healthy-115_hue2_4.jpg
0.99619484,0.0031554846,0.0005875882,4.1524403e-05,2.0565698e-05,3858873251_shadow_0.jpg
0.99997485,1.5821679e-06,8.930749e-06,1.2493802e-05,2.0964037e-06,4204435196_rotate_0.jpg
1.5332613e-06,0.9998832,0.00010508116,5.7737293e-06,4.4303392e-06,3241980938_shadow_1.jpg
9.814996e-06,3.3909804e-05,0.99994457,1.09643615e-05,7.641284e-07,525742373_rotate_2.jpg
0.99337995,8.942776e-05,0.000716789,0.00572347,9.036825e-05,2338923245_shadow_0.jpg
0.00014879218,0.006835136,0.00055278314,0.016535478,0.9759278,385495929_noise_4.jpg
0.0004184082,0.00021900274,7.1684146e-05,0.9966959,0.002595014,2590675849_hue2_3.jpg
8.958131e-05,0.00012217858,4.530474e-05,0.99962354,0.000119418684,train-cmd-2332_noise_3.jpg
4.762137e-05,4.846559e-05,1.7202128e-05,0.9997651,0.000121602534,332565654_shear_3.jpg
7.688892e-07,0.9999796,2.9869448e-06,1.42884555e-05,2.3653683e-06,385685508.jpg
0.0025112173,0.0005534146,0.39465216,0.6006314,0.0016518049,train-cgm-372_hue2_2.jpg
8.528397e-05,0.99989223,1.0022712e-06,1.6057045e-05,5.4728703e-06,1818510196_hue2_1.jpg
0.9993175,4.9144866e-05,0.00027483865,6.513289e-05,0.000293243,3826670209_shadow_0.jpg
0.9997489,0.00015903111,7.853874e-06,7.869052e-05,5.6178324e-06,train-cbb-130_hue2_0.jpg
0.9983791,0.0002162304,0.0013007112,8.38551e-05,2.0033805e-05,53126023_new_shadow_0.jpg
8.704249e-06,0.9998167,3.3822744e-06,0.00016882327,2.5282106e-06,train-cbsd-1275_shear_1.jpg
3.8236172e-05,0.024344977,1.3968234e-05,0.97556937,3.341844e-05,train-cbsd-258_shear_1.jpg
0.0025812835,0.14675975,0.11002486,0.0046203085,0.7360138,384390206_hue4_4.jpg
0.0008703965,0.8766528,0.112709396,0.0013117437,0.008455648,651041869_noise_2.jpg
0.9996711,1.643786e-05,0.00019635688,7.917655e-05,3.6937843e-05,train-cbb-20_hue1_0.jpg
0.9997799,0.00010867627,7.5249576e-05,1.360531e-05,2.2600376e-05,1668838224_shadow_0.jpg
7.14371e-05,7.932112e-06,0.00010448718,0.99981076,5.3940907e-06,2478627956.jpg
0.00012331731,6.373308e-05,0.9832202,0.00052999845,0.016062634,train-cgm-711_hue3_2.jpg
0.9993243,6.0642456e-06,8.465841e-05,5.9892616e-05,0.00052505283,1681772018_hue2_0.jpg
3.0246654e-05,0.000493331,1.1463083e-05,0.060393076,0.9390719,240327444_new_shadow_3.jpg
7.3695155e-05,0.80577636,0.0012475407,0.19268934,0.00021307243,train-cmd-1862_rotate_3.jpg
0.00078623556,3.331117e-05,0.007191656,0.99197876,1.0031814e-05,1969328625_shadow_3.jpg
0.9999261,3.828731e-06,1.6176864e-05,4.3234595e-05,1.0618814e-05,1775350103_hue1_0.jpg
0.00011345616,3.1894167e-05,0.9997998,3.3354238e-05,2.1452015e-05,3186872066.jpg
0.00046739695,0.15544957,0.0022870195,0.034608647,0.8071873,2569445436_hue3_4.jpg
0.003875897,0.15152094,0.82226956,0.022078982,0.00025470083,2474336811_hue1_1.jpg
3.5007095e-05,1.4934921e-05,4.459705e-05,0.9998907,1.4808906e-05,2727616189_hue2_3.jpg
8.997016e-05,0.00023007684,0.99793065,0.00013371755,0.0016156496,3704692183_hue2_2.jpg
1.3780221e-05,2.0773807e-05,5.0718034e-05,1.7277289e-06,0.999913,1224722414_hue3_4.jpg
0.9400751,0.05548951,0.0032767423,0.00041355687,0.0007450984,692019924_hue2_0.jpg
6.109545e-05,3.819961e-05,1.0887199e-05,0.9998859,3.874154e-06,2213150889_hue1_3.jpg
3.5529158e-06,2.798089e-05,3.7851718e-05,5.363922e-05,0.999877,3068464619_new_shadow_4.jpg
0.00077900867,0.9984572,0.00031461247,0.00013818369,0.00031098182,891320496_new_shadow_1.jpg
6.492023e-05,3.213708e-05,2.4567662e-05,0.99987686,1.6081754e-06,train-cmd-1805_noise_3.jpg
7.124704e-06,4.729402e-05,0.99989676,9.155572e-06,3.9535913e-05,766908244_hue2_2.jpg
0.48290396,0.49527222,0.0008742895,0.019258061,0.0016915321,3365267863_hue4_1.jpg
1.5869158e-05,0.73002446,0.00021421157,0.00045105367,0.2692945,1853028167_hue2_4.jpg
0.86600834,0.00628138,0.04261492,0.060501043,0.024594273,715785641_hue3_0.jpg
0.00012829808,0.97721773,0.002065782,0.00010876799,0.020479454,3894252372.jpg
0.9872075,0.00994263,0.0012655297,0.00086711725,0.0007172131,train-cbb-209_hue1_0.jpg
0.99675083,0.0023842484,0.00024447273,0.0002192539,0.0004012313,train-cbb-15_hue4_0.jpg
0.98690736,0.0014266359,5.6041317e-05,0.00028248777,0.011327505,2820596794_hue4_1.jpg
2.0717665e-05,1.2360981e-06,0.9999534,2.060254e-05,4.0124014e-06,179556493.jpg
3.345222e-05,3.0152298e-05,0.9999236,4.912721e-06,7.837871e-06,3561701886_hue1_2.jpg
0.8358647,0.0017806679,0.16146158,0.0002510232,0.0006420181,713216878.jpg
3.0780259e-06,0.0002360646,0.9993699,0.00037306576,1.7978613e-05,1867590389.jpg
0.07447263,0.0001825377,0.00094022055,0.0010302056,0.9233744,3892268539_new_shadow_4.jpg
0.07453083,0.012455178,0.20669219,0.70207936,0.0042424207,1843838369_hue3_3.jpg
0.013786064,0.58972716,0.3857309,0.007834408,0.0029214595,1968070287_new_shadow_2.jpg
0.004354354,0.00010513823,4.1072795e-05,0.9954725,2.6984379e-05,train-cmd-1307_hue1_3.jpg
0.00030493698,0.0003782197,0.45470876,0.54102224,0.003585946,488450580_hue3_3.jpg
0.0002779947,0.0027439552,7.827938e-05,0.0014207526,0.995479,426530715_new_shadow_4.jpg
0.00024569823,7.186171e-05,0.001966019,0.9712288,0.026487563,2843047377_noise_3.jpg
0.00032637911,0.00011202134,2.3202829e-05,0.99951816,2.0273159e-05,1446704302.jpg
0.05706978,0.0014201854,0.009125792,0.8617666,0.07061776,train-cmd-1596_shadow_3.jpg
0.0014114664,0.00039338486,0.16187297,0.83598,0.00034213808,2280588876_noise_3.jpg
5.003158e-05,0.00016183278,0.99454725,7.3745825e-05,0.0051671127,3537549143_noise_2.jpg
0.9967618,0.00019214128,3.763919e-05,0.0028942483,0.000114116476,3368595399_hue4_0.jpg
3.5717123e-05,0.99980944,3.124571e-05,0.00011794617,5.5452256e-06,3539619673_hue4_1.jpg
0.99963474,5.0220035e-05,5.3568314e-05,1.4717019e-05,0.00024666346,3489780896_hue4_0.jpg
0.22130324,0.0015761836,0.018677972,0.008692931,0.74974966,881727330_shadow_4.jpg
0.9900892,0.0005467705,0.009156015,0.00017382007,3.41247e-05,1889205491_hue1_0.jpg
3.522666e-05,7.5469206e-06,0.00018251066,5.5356304e-05,0.9997193,1086538376_shear_4.jpg
0.00010990245,9.2339964e-05,0.99922,3.35018e-05,0.0005441894,2114639709_hue2_2.jpg
0.6125415,0.002362639,0.015228827,0.3656947,0.0041723326,train-cmd-1539_shadow_3.jpg
9.270734e-06,0.0039050202,0.99575645,0.00032155914,7.696953e-06,2770727020_hue1_2.jpg
0.9964588,7.035352e-06,0.0033026733,0.00022595735,5.606184e-06,train-cbb-92_hue1_0.jpg
6.9185753e-06,4.7600333e-05,1.7665002e-06,0.0001446861,0.9997991,3533486523_rotate_4.jpg
0.04874662,0.9346396,0.0001626073,0.009576168,0.006875172,3769308751.jpg
4.5230645e-05,0.00024916886,0.0037901215,0.0007838114,0.99513173,805519444_rotate_4.jpg
6.542951e-05,3.2699176e-05,1.7974575e-05,0.99982786,5.6011755e-05,1351485568.jpg
4.60276e-05,1.6709055e-05,2.8360135e-05,0.9998547,5.4241213e-05,4002359446_hue2_3.jpg
0.99125856,0.0052698688,4.0364583e-05,0.00060859864,0.0028225442,1529293180_shadow_0.jpg
0.023089183,0.9483071,0.0024012907,0.0041255383,0.022076832,2233347534_noise_0.jpg
0.00016682425,0.00072309654,0.9934105,6.27749e-05,0.0056367205,1838219986_hue4_2.jpg
1.185696e-05,5.2152463e-05,0.9998441,2.5083355e-05,6.681225e-05,2444813002_shear_2.jpg
0.00043336969,0.00011839208,0.0013491317,0.25749725,0.7406019,3402428593.jpg
0.25709054,0.5733273,0.009788289,0.007767111,0.15202673,train-cbsd-952_noise_1.jpg
7.696142e-06,4.6252266e-05,0.9998211,7.166397e-05,5.332236e-05,4189307730_hue4_2.jpg
5.5583445e-05,3.133975e-05,0.99989927,7.0242245e-06,6.7639367e-06,2683464620_shear_2.jpg
0.99945647,0.00028279622,0.00022621041,2.4538998e-05,9.85265e-06,3950368220_new_shadow_0.jpg
0.00016561306,6.9871344e-06,0.0013762246,0.99843234,1.8753957e-05,4274006379_hue3_3.jpg
0.0013687456,0.99341005,0.0012580222,0.00025387335,0.0037092427,train-cbsd-902_hue3_1.jpg
0.99037534,0.001673113,0.0067174057,0.0001918807,0.0010423596,678707458_hue1_0.jpg
0.00030203373,0.0025503475,0.024705008,0.32639065,0.646052,1954353329_hue4_4.jpg
0.9998598,1.0272902e-05,7.4568045e-05,3.8482864e-05,1.6784956e-05,2591969481_noise_0.jpg
9.37669e-06,0.9999629,4.4976337e-06,2.0739766e-05,2.38236e-06,50589657.jpg
1.8182905e-05,6.957023e-05,0.00021265115,0.99172205,0.007977538,1568487290_rotate_3.jpg
7.168509e-05,0.00029599544,3.4478235e-05,0.9919591,0.007638808,3597180880_rotate_3.jpg
4.1988674e-06,9.955205e-05,5.9557715e-05,0.9998031,3.3630702e-05,221132537_hue4_3.jpg
2.4977642e-06,0.9999318,2.9164473e-06,5.061505e-05,1.2196912e-05,train-cbsd-215_hue3_1.jpg
4.6187306e-06,0.99998593,1.3126476e-06,7.349854e-06,6.704802e-07,train-cbsd-704_shear_1.jpg
0.003445745,0.9938497,5.6009434e-05,0.0021980014,0.00045056167,1346595943_noise_1.jpg
0.0029668286,0.056743484,0.414404,0.22393158,0.30195412,2432364538_shear_2.jpg
0.002076851,0.00037023623,0.009666077,0.98763996,0.0002468557,3954387963_hue1_2.jpg
0.25663525,0.3777204,0.0074492632,0.01638158,0.3418134,71608311_noise_0.jpg
2.5558093e-06,0.00012168753,4.6175002e-05,2.1981423e-05,0.99980766,560888503_shear_4.jpg
0.9769051,4.078088e-06,0.00015913193,0.00010442977,0.02282733,830812751_shadow_0.jpg
0.00018488544,0.00015529217,0.000258128,0.99914634,0.00025531423,3874993628_hue3_3.jpg
0.00020484751,8.7841974e-05,0.0014304426,0.998192,8.4815765e-05,2212824902_shadow_3.jpg
0.0008674919,0.9872573,0.00491545,0.0057055675,0.0012540511,train-cbsd-394_noise_1.jpg
6.9079656e-06,3.7239956e-06,0.009746631,0.00022526857,0.9900175,399009476_new_shadow_2.jpg
0.0007463771,6.414423e-05,0.9990017,0.00013791428,4.9865856e-05,train-cgm-577_shear_2.jpg
0.035019923,0.9049358,0.021693446,0.00093026855,0.037420623,3164836946_hue2_1.jpg
0.006241397,0.9526288,0.00027915326,0.000364475,0.040486295,283668600_hue2_1.jpg
3.4314715e-05,0.00045037348,0.9393248,0.00024226737,0.059948217,2548210945_shear_4.jpg
0.989428,1.248442e-06,9.887025e-05,0.00023071481,0.0102411015,1677224730_rotate_0.jpg
0.27631488,0.0008862545,0.036825143,0.0079394905,0.6780342,1524470833_noise_4.jpg
3.6847808e-07,0.99993336,2.65901e-06,1.3008043e-05,5.0614162e-05,train-cbsd-826.jpg
0.95600325,0.042693846,4.912361e-05,0.0011752481,7.8660945e-05,train-cbb-44_new_shadow_0.jpg
0.0015323507,7.773188e-06,3.650501e-05,0.99841857,4.815388e-06,3204065904_rotate_3.jpg
0.5977466,0.03289834,0.3195149,0.04932503,0.0005151043,968865165_new_shadow_1.jpg
0.044273313,0.8282772,0.047719397,0.030829607,0.048900567,2667674667_shear_3.jpg
0.00087825896,0.12838188,0.70768845,0.1382923,0.024759088,534364866_hue1_2.jpg
2.2183017e-06,9.422528e-06,5.341454e-05,1.92184e-05,0.9999157,185241766_shadow_4.jpg
3.0141911e-05,1.6197228e-05,4.8607294e-06,0.9999081,4.059652e-05,1946708779_hue2_3.jpg
0.00068887445,2.8519467e-05,0.0002256634,0.9990213,3.5651716e-05,train-cmd-2174_new_shadow_3.jpg
1.6802362e-05,0.9998338,2.774945e-05,0.00011599745,5.563106e-06,274726002_shear_1.jpg
0.0001621939,0.010251187,0.983497,0.0052585695,0.0008310369,2279465716_hue1_2.jpg
5.528871e-06,2.4409768e-05,1.3495172e-05,0.0009087836,0.9990478,273321548_hue2_4.jpg
0.97391665,0.00022688335,0.0026948177,9.3000475e-05,0.023068659,1908179787_shear_0.jpg
0.0045740968,0.9823601,0.0046203877,0.008432891,1.2526236e-05,1179913576_shear_0.jpg
0.91599977,0.00027401783,0.006032001,0.0031131709,0.07458109,3340211522_hue3_0.jpg
0.3687431,0.6303496,7.6009215e-05,0.0008204886,1.0821468e-05,train-cbsd-1214_hue4_1.jpg
0.0018166598,0.6223426,0.07956664,0.00042435763,0.29584977,3483976821_noise_0.jpg
3.5583224e-05,0.99979573,3.9799797e-06,6.907796e-05,9.5554045e-05,train-cbsd-826_hue2_1.jpg
0.000660274,0.012085098,0.9871155,0.000113690425,2.5547808e-05,4255843801_hue4_2.jpg
7.823652e-06,0.00037547835,4.3405187e-05,0.99956983,3.4904483e-06,1990169159_shadow_3.jpg
0.70588416,0.00024199356,0.007090819,0.0010076682,0.28577536,train-cbb-392_noise_0.jpg
0.016796984,0.9813005,0.00023758333,0.00013346523,0.0015315275,train-cbsd-894_hue2_1.jpg
0.9861659,0.006200121,0.0034620862,0.0010883859,0.003083613,718957379_shear_0.jpg
8.0023994e-05,3.240111e-05,0.99485636,0.005025612,5.6060253e-06,788188732_noise_2.jpg
0.00013584766,0.0001109702,0.0011444207,0.9967314,0.001877333,3289986496_hue4_2.jpg
6.178777e-05,0.9979894,0.0002686325,0.001431953,0.00024831557,255823836_noise_1.jpg
3.423194e-05,7.53487e-06,0.99993134,2.4237646e-05,2.7631875e-06,324027470_rotate_2.jpg
0.0005697059,0.009442256,0.0001593708,0.00057740294,0.9892512,388808106_hue2_4.jpg
1.1649586e-05,0.013079608,0.16790487,8.468197e-05,0.8189191,1132839452_hue2_4.jpg
3.1018843e-07,0.9996643,6.158758e-05,0.0002654535,8.266317e-06,490760030_shear_1.jpg
0.00014280138,1.9938534e-05,1.0726499e-05,0.9997974,2.9142468e-05,train-cmd-711_new_shadow_3.jpg
0.9980646,0.00019492127,0.0010452281,0.00054458465,0.0001507304,3397650599_hue4_1.jpg
5.0744315e-05,5.9746722e-05,0.00022061988,0.9995728,9.605786e-05,train-cgm-649_noise_2.jpg
0.00015080391,0.0001095518,1.3630775e-05,0.99971765,8.365767e-06,3542602589_hue4_3.jpg
0.99763894,0.00038748787,0.00069763546,0.0005149853,0.0007610572,train-cbb-51_hue3_0.jpg
5.3900167e-05,1.8955776e-05,0.99451125,0.0053705447,4.5276214e-05,3558309774_hue4_2.jpg
7.70967e-06,1.117652e-05,8.8768524e-05,1.4575152e-05,0.9998778,3325973632_new_shadow_4.jpg
0.0060614063,0.015689604,0.0055997367,0.001987268,0.97066194,1181678723.jpg
3.9935487e-05,0.013567968,9.3323295e-05,9.6695e-05,0.98620206,1643316247_hue1_2.jpg
0.001891227,8.788578e-05,8.050314e-05,0.00017211302,0.9977683,2914141395.jpg
0.0007754728,0.176365,0.00014737228,0.82262087,9.1319314e-05,3221582204_hue1_3.jpg
0.010216968,0.00064098276,0.02373544,0.9653925,1.4131312e-05,253313711_hue3_3.jpg
1.8331472e-06,4.352242e-05,0.00014974574,8.980834e-05,0.99971503,3457037921_shadow_3.jpg
0.00041840278,0.0013879832,0.99773574,0.00026469515,0.00019323487,train-cgm-547_hue2_2.jpg
0.99906415,0.0007905354,0.00010156538,2.0496911e-05,2.3196955e-05,train-cbb-112_hue3_0.jpg
7.090229e-05,4.7419153e-06,0.9999161,4.0413915e-06,4.122276e-06,train-cgm-75_shadow_2.jpg
0.0002041741,8.929621e-05,1.6041244e-05,0.999665,2.5549853e-05,train-cmd-1421_shear_3.jpg
3.208049e-05,3.7012735e-05,1.29178325e-05,0.9998807,3.7264093e-05,1462497786.jpg
0.8844451,0.00033415644,0.0007015591,0.00026623445,0.114252985,1052095724_noise_0.jpg
0.98603445,0.005745904,0.00014753465,0.00046560244,0.0076065743,675146219_hue4_4.jpg
0.00054823514,0.00021284811,0.9990349,0.00020099866,2.947338e-06,54787315_hue3_2.jpg
0.00010780056,5.594518e-05,4.1684084e-06,0.99981636,1.5696103e-05,4282408832_hue3_3.jpg
0.006046144,0.98843724,2.2384902e-05,0.0054549035,3.933509e-05,train-cbsd-1250_shear_1.jpg
0.0004978078,1.0381633e-05,0.000104563296,0.002378157,0.9970091,4037829966_shadow_3.jpg
0.26146019,0.15768309,0.035668615,0.0021483689,0.5430397,926848319_rotate_0.jpg
0.9998534,1.002377e-05,3.238e-05,1.7173714e-05,8.706557e-05,1775350103_hue4_0.jpg
0.00012297221,0.00032352394,0.0041500693,1.3006111e-05,0.9953904,3133830845_rotate_4.jpg
3.253628e-06,0.99979347,0.00016944922,1.782536e-05,1.5993612e-05,3900670329_new_shadow_1.jpg
0.9870385,5.7454305e-05,0.0004463354,0.00039303934,0.012064788,train-cbb-285_hue1_0.jpg
0.90668267,0.09286749,0.0002776942,0.00015962141,1.2509886e-05,train-cbb-167_shear_0.jpg
5.9050675e-05,0.0015415826,0.03639396,0.0001144856,0.9618909,3900389809_hue1_4.jpg
3.7015965e-05,0.14615065,0.83543843,7.811538e-05,0.018295815,4254213032_new_shadow_2.jpg
0.027749356,0.89616096,0.02001622,0.028286856,0.027786596,1773381712_new_shadow_1.jpg
0.9985605,5.4267775e-06,0.0004370228,0.0009565828,4.0459923e-05,1700812370_hue2_0.jpg
5.179555e-05,0.000530222,0.016485179,0.976844,0.0060887844,435467528.jpg
0.3003373,0.008040512,0.004118275,0.001663836,0.6858401,1052095724_hue4_0.jpg
0.0011889642,0.44338903,0.05143291,0.0024536052,0.50153553,1319252065_hue2_4.jpg
0.22296031,0.26630875,0.002627788,0.020657696,0.4874454,2527520202_new_shadow_4.jpg
3.1462354e-05,0.00012583395,9.638692e-06,0.99966574,0.00016736331,2570433582_shadow_3.jpg
0.98087454,0.00016603916,5.155459e-05,9.737621e-05,0.018810436,train-cbb-435_hue1_0.jpg
1.7580356e-05,8.8635315e-05,0.0002595156,0.99961203,2.2273154e-05,2467324210_new_shadow_3.jpg
4.505458e-05,1.25290435e-05,0.00037019403,0.00017361435,0.9993986,train-healthy-61_hue1_4.jpg
